CORE 0.0354010000010021 248 0
CORE 0.0026849999994738027 176 0
CORE 0.0027469999986351468 170 0
CORE 0.002502000003005378 196 0
CORE 0.0025639999948907644 343 0
CORE 0.004455000002053566 192 0
CORE 0.002441999997245148 174 0
CORE 0.0029910000012023374 162 0
CORE 0.0022580000004381873 170 0
CORE 0.0026849999994738027 155 0
CORE 0.0018310000014025718 163 0
CORE 0.0017090000037569553 161 0
CORE 0.0027469999986351468 105 0
CORE 8.53999998071231E-4 110 0
CORE 0.0011599999997997656 105 0
CORE 0.0021360000027925707 116 0
CORE 0.0017089999964809977 112 0
CORE 0.0015869999988353811 95 0
CORE 8.550000056857243E-4 101 0
CORE 0.0016479999976581894 95 0
CORE 7.929999992484227E-4 105 0
CORE 8.549999984097667E-4 97 0
CORE 0.002379999998083804 100 0
CORE 8.550000056857243E-4 97 0
CORE 0.0012199999982840382 98 0
CORE 0.001220999998622574 113 0
CORE 0.0016479999976581894 94 0
CORE 0.0017090000037569553 96 0
CORE 8.53999998071231E-4 102 0
CORE 0.0017700000025797635 96 0
CORE 9.15999997232575E-4 98 0
CORE 8.53999998071231E-4 90 0
CORE 0.0021980000019539148 115 0
CORE 9.150000041699968E-4 110 0
CORE 0.0010379999948781915 95 0
CORE 0.002014000005146954 115 0
CORE 0.001769999995303806 89 0
CORE 9.160000045085326E-4 87 0
CORE 9.149999968940392E-4 85 0
CORE 0.0017090000037569553 87 0
CORE 9.15999997232575E-4 119 0
CORE 0.0020139999978709966 93 0
CORE 7.929999992484227E-4 246 0
CORE 0.0030520000000251457 99 0
CORE 0.0017090000037569553 107 0
CORE 8.53999998071231E-4 155 0
CORE 0.0026859999998123385 92 0
CORE 7.929999992484227E-4 101 0
CORE 0.0015260000000125729 175 0
CORE 0.0020750000039697625 137 0
CORE 0.001953999999386724 128 0
CORE 0.0012199999982840382 129 0
CORE 0.0017089999964809977 296 0
CORE 0.004090000002179295 167 0
CORE 0.0015869999988353811 130 0
CORE 0.0022580000004381873 143 0
CORE 0.001648000004934147 136 0
CORE 0.001097999993362464 129 0
CORE 0.0020760000043082982 134 0
CORE 0.0016479999976581894 128 0
CORE 0.0017090000037569553 130 0
CORE 0.001769999995303806 155 0
CORE 0.0017090000037569553 140 0
CORE 0.002135999995516613 4492 0
CORE 0.06060799999977462 133 0
CORE 0.0017700000025797635 97 0
CORE 9.150000041699968E-4 94 0
CORE 0.0018919999929494224 80 0
CORE 0.001343000003544148 78 0
CORE 9.15999997232575E-4 76 0
CORE 9.150000041699968E-4 79 0
CORE 0.001220999998622574 79 0
CORE 0.001343000003544148 76 0
CORE 9.149999968940392E-4 88 0
CORE 9.15999997232575E-4 90 0
CORE 0.0017700000025797635 95 0
CORE 8.53999998071231E-4 121 0
CORE 0.0019529999990481883 158 0
CORE 0.00189200000022538 164 0
CORE 0.002381000005698297 10023 0
CORE 0.12451199999486562 149 0
CORE 0.0018310000014025718 122 0
CORE 0.0014030000020284206 92 0
CORE 7.330000007641502E-4 250 0
CORE 0.0029910000012023374 160 0
CORE 0.0016469999973196536 92 0
CORE 7.939999995869584E-4 80 0
CORE 0.00189200000022538 96 0
CORE 7.320000004256144E-4 95 0
CORE 0.0010380000021541491 87 0
CORE 0.0010379999948781915 83 0
CORE 6.100000027799979E-4 92 0
CORE 0.0013429999962681904 84 0
CORE 6.100000027799979E-4 84 0
CORE 6.720000019413419E-4 159 0
CORE 0.0020139999978709966 91 0
CORE 7.320000004256144E-4 84 0
CORE 0.0011599999997997656 86 0
CORE 6.710000016028062E-4 82 0
CORE 6.720000019413419E-4 99 0
CORE 9.149999968940392E-4 93 0
CORE 0.0017089999964809977 98 0
CORE 6.710000016028062E-4 84 0
CORE 6.720000019413419E-4 82 0
CORE 0.0013429999962681904 106 0
CORE 6.710000016028062E-4 128 0
CORE 0.001343000003544148 133 0
CORE 0.0015869999988353811 129 0
CORE 0.0014030000020284206 133 0
CORE 0.0020149999982095324 135 0
CORE 0.0013419999959296547 132 0
CORE 0.001343000003544148 137 0
CORE 0.0013429999962681904 132 0
CORE 0.0015260000000125729 185 0
CORE 0.002319000006536953 130 0
CORE 0.001769999995303806 153 0
CORE 0.0023199999995995313 139 0
CORE 0.0017090000037569553 135 0
CORE 0.001707999996142462 130 0
CORE 0.0017710000029182993 137 0
CORE 0.001707999996142462 136 0
CORE 0.0021980000019539148 131 0
CORE 0.0017090000037569553 138 0
CORE 0.0010980000006384216 137 0
CORE 0.0020149999982095324 133 0
CORE 0.001769999995303806 171 0
CORE 0.0026849999994738027 158 0
CORE 0.0017700000025797635 135 0
CORE 0.0017700000025797635 135 0
CORE 0.0019529999990481883 130 0
CORE 0.0021360000027925707 132 0
CORE 0.002197999994677957 130 0
CORE 0.0017700000025797635 130 0
CORE 0.0017700000025797635 167 0
CORE 0.001769999995303806 126 0
CORE 0.001648000004934147 213 0
CORE 0.0028069999971194193 135 0
CORE 0.0011599999997997656 129 0
CORE 0.0023189999992609955 130 0
CORE 0.0017090000037569553 124 0
CORE 0.001769999995303806 130 0
CORE 0.0017700000025797635 123 0
CORE 0.0017089999964809977 125 0
CORE 0.001220999998622574 131 0
CORE 0.0017700000025797635 151 0
CORE 0.0011599999997997656 127 0
CORE 0.002379999998083804 133 0
CORE 0.0017090000037569553 130 0
CORE 0.0016479999976581894 125 0
CORE 0.0019529999990481883 130 0
CORE 0.002014000005146954 157 0
CORE 0.0016479999976581894 174 0
CORE 0.0019529999990481883 154 0
CORE 0.002259000000776723 123 0
CORE 0.0014650000011897646 131 0
CORE 0.0016479999976581894 121 0
CORE 0.0017700000025797635 133 0
CORE 0.0017089999964809977 123 0
CORE 0.001648000004934147 129 0
CORE 0.0020139999978709966 138 0
CORE 0.0015260000000125729 141 0
CORE 0.0017089999964809977 131 0
CORE 0.0017700000025797635 183 0
CORE 0.002563000001828186 100 0
CORE 0.001769999995303806 89 0
CORE 0.0010380000021541491 83 0
CORE 8.53999998071231E-4 83 0
CORE 8.550000056857243E-4 93 0
CORE 0.0010980000006384216 91 0
CORE 0.0015260000000125729 84 0
CORE 8.549999984097667E-4 84 0
CORE 0.0017089999964809977 111 0
CORE 9.760000029928051E-4 106 0
CORE 0.0017089999964809977 108 0
CORE 0.0017700000025797635 105 0
CORE 9.15999997232575E-4 87 0
CORE 0.0010980000006384216 77 0
CORE 8.549999984097667E-4 74 0
CORE 8.540000053471886E-4 93 0
CORE 0.0010990000009769574 76 0
CORE 0.0011599999997997656 74 0
CORE 0.0016479999976581894 77 0
CORE 8.53999998071231E-4 78 0
CORE 8.549999984097667E-4 76 0
CORE 7.930000065243803E-4 74 0
CORE 8.549999984097667E-4 75 0
CORE 0.0016469999973196536 72 0
CORE 7.939999995869584E-4 78 0
CORE 7.929999992484227E-4 74 0
CORE 0.0021370000031311065 170 1
CORE 0.0010980000006384216 79 0
CORE 0.0020139999978709966 168 1
CORE 8.549999984097667E-4 111 0
CORE 0.001648000004934147 108 0
CORE 0.0016479999976581894 110 0
CORE 8.53999998071231E-4 135 0
CORE 0.0017090000037569553 117 0
CORE 0.002259000000776723 123 0
CORE 8.53999998071231E-4 118 0
CORE 0.002379999998083804 125 0
CORE 0.0017090000037569553 124 0
CORE 8.549999984097667E-4 119 0
CORE 0.0016479999976581894 127 0
CORE 0.0017700000025797635 113 0
CORE 0.001769999995303806 120 0
CORE 9.150000041699968E-4 115 0
CORE 0.002259000000776723 112 0
CORE 0.002074999996693805 112 0
CORE 0.001343000003544148 107 0
CORE 0.001769999995303806 116 0
CORE 9.150000041699968E-4 110 0
CORE 0.001769999995303806 110 0
CORE 0.0017090000037569553 109 0
CORE 0.0017700000025797635 112 0
CORE 0.0013429999962681904 116 0
CORE 0.0017090000037569553 113 0
CORE 0.0011599999997997656 183 0
CORE 0.0021969999943394214 111 0
CORE 0.0017090000037569553 113 0
CORE 0.0017089999964809977 119 0
CORE 0.0017090000037569553 112 0
CORE 8.53999998071231E-4 135 0
CORE 0.0018310000014025718 99 0
CORE 0.0017089999964809977 105 0
CORE 8.550000056857243E-4 102 0
CORE 0.0011599999997997656 107 0
CORE 0.002135999995516613 108 0
CORE 0.0017700000025797635 98 0
CORE 8.53999998071231E-4 109 0
CORE 0.0015869999988353811 103 0
CORE 0.0017700000025797635 99 0
CORE 8.549999984097667E-4 103 0
CORE 0.0029290000020409934 203 1
CORE 0.0012819999974453822 109 0
CORE 0.002197000001615379 101 0
CORE 9.15999997232575E-4 102 0
CORE 0.0018310000014025718 101 0
CORE 0.00189200000022538 155 0
CORE 0.0017700000025797635 105 0
CORE 9.15999997232575E-4 109 0
CORE 0.0022580000004381873 109 0
CORE 9.15999997232575E-4 101 0
CORE 8.540000053471886E-4 117 0
CORE 0.002440999996906612 101 0
CORE 7.939999995869584E-4 158 0
CORE 0.0026240000006509945 260 0
CORE 0.004456000002392102 227 0
CORE 0.002135999995516613 123 0
CORE 0.00189200000022538 237 0
CORE 0.0030520000000251457 124 0
CORE 0.0017700000025797635 176 0
CORE 0.0026859999998123385 158 0
CORE 0.0017700000025797635 108 0
CORE 0.0012809999971068464 104 0
CORE 0.0017700000025797635 109 0
CORE 0.0011599999997997656 104 0
CORE 0.0012819999974453822 107 0
CORE 0.0017700000025797635 100 0
CORE 0.0017089999964809977 109 0
CORE 8.540000053471886E-4 107 0
CORE 0.0017089999964809977 104 0
CORE 0.0017089999964809977 103 0
CORE 9.160000045085326E-4 100 0
CORE 0.0017089999964809977 102 0
CORE 8.540000053471886E-4 100 0
CORE 0.001220999998622574 103 0
CORE 0.002197000001615379 102 0
CORE 9.15999997232575E-4 100 0
CORE 0.0017700000025797635 107 0
CORE 0.0018309999941266142 96 0
CORE 8.540000053471886E-4 97 0
CORE 0.0018309999941266142 80 0
CORE 0.001343000003544148 277 1
CORE 0.002869000003556721 103 0
CORE 0.001464999993913807 112 0
CORE 0.0017090000037569553 106 0
CORE 9.149999968940392E-4 110 0
CORE 0.0017090000037569553 103 0
CORE 0.0017089999964809977 100 0
CORE 9.160000045085326E-4 106 0
CORE 8.53999998071231E-4 107 0
CORE 0.002564000002166722 111 0
CORE 8.53999998071231E-4 116 0
CORE 0.0011599999997997656 97 0
CORE 0.0014040000023669563 101 0
CORE 0.0017089999964809977 120 0
CORE 0.001524999999674037 103 0
CORE 7.939999995869584E-4 105 0
CORE 0.0016479999976581894 122 0
CORE 0.0015260000000125729 116 0
CORE 0.0012200000055599958 98 0
CORE 6.719999946653843E-4 115 0
CORE 9.150000041699968E-4 108 0
CORE 0.0020139999978709966 103 0
CORE 7.939999995869584E-4 102 0
CORE 0.0017090000037569553 105 0
CORE 9.149999968940392E-4 103 0
CORE 0.0017090000037569553 108 0
CORE 0.0017089999964809977 104 0
CORE 0.0015260000000125729 102 0
CORE 8.549999984097667E-4 115 0
CORE 0.0019529999990481883 101 0
CORE 0.0012210000058985315 108 0
CORE 8.53999998071231E-4 107 0
CORE 0.0016479999976581894 99 0
CORE 0.0017090000037569553 104 0
CORE 8.549999984097667E-4 100 0
CORE 0.0017089999964809977 108 0
CORE 8.540000053471886E-4 106 0
CORE 0.0017089999964809977 102 0
CORE 9.160000045085326E-4 103 0
CORE 0.002379999998083804 110 0
CORE 8.53999998071231E-4 123 0
CORE 0.0017090000037569553 112 0
CORE 0.0017089999964809977 106 0
CORE 0.0016479999976581894 139 0
CORE 0.0017700000025797635 100 0
CORE 8.549999984097667E-4 107 0
CORE 0.00189200000022538 100 0
CORE 8.53999998071231E-4 113 0
CORE 0.0012210000058985315 106 0
CORE 0.002135999995516613 350 0
CORE 0.00427299999864772 113 0
CORE 0.0017700000025797635 123 0
CORE 0.0019529999990481883 109 0
CORE 0.0017700000025797635 259 0
CORE 0.0033570000014151447 110 0
CORE 0.0016479999976581894 105 0
CORE 8.53999998071231E-4 105 0
CORE 0.0017700000025797635 109 0
CORE 8.549999984097667E-4 100 0
CORE 0.0017090000037569553 103 0
CORE 0.001769999995303806 102 0
CORE 8.53999998071231E-4 108 0
CORE 0.001953000006324146 109 0
CORE 0.0010989999937009998 108 0
CORE 0.0017090000037569553 121 0
CORE 8.549999984097667E-4 100 0
CORE 0.0017700000025797635 123 0
CORE 0.001769999995303806 104 0
CORE 0.0017090000037569553 101 0
CORE 7.929999992484227E-4 103 0
CORE 0.0017700000025797635 117 0
CORE 7.939999995869584E-4 106 0
CORE 0.0010980000006384216 98 0
CORE 0.002135999995516613 95 0
CORE 8.550000056857243E-4 119 0
CORE 0.0017089999964809977 94 0
CORE 0.0017089999964809977 99 0
CORE 8.540000053471886E-4 107 0
CORE 0.0017089999964809977 95 0
CORE 8.549999984097667E-4 97 0
CORE 0.0014650000011897646 102 0
CORE 8.540000053471886E-4 109 0
CORE 0.002441999997245148 90 0
CORE 9.760000029928051E-4 91 0
CORE 8.549999984097667E-4 86 0
CORE 0.001769999995303806 98 0
CORE 8.540000053471886E-4 89 0
CORE 0.001769999995303806 111 0
CORE 8.550000056857243E-4 95 0
CORE 8.53999998071231E-4 85 0
CORE 0.00189200000022538 96 0
CORE 8.549999984097667E-4 90 0
CORE 8.53999998071231E-4 83 0
CORE 0.0011599999997997656 150 0
CORE 0.0029910000012023374 89 0
CORE 9.150000041699968E-4 89 0
CORE 8.549999984097667E-4 91 0
CORE 0.0015869999988353811 88 0
CORE 8.53999998071231E-4 86 0
CORE 8.549999984097667E-4 93 0
CORE 8.540000053471886E-4 95 0
CORE 0.0022580000004381873 89 0
CORE 8.549999984097667E-4 90 0
CORE 0.0011589999994612299 102 0
CORE 0.001220999998622574 90 0
CORE 0.0016479999976581894 106 0
CORE 8.550000056857243E-4 91 0
CORE 0.0017089999964809977 87 0
CORE 8.53999998071231E-4 82 0
CORE 0.0017090000037569553 82 0
CORE 8.549999984097667E-4 83 0
CORE 0.0017700000025797635 173 1
CORE 0.0017089999964809977 82 0
CORE 0.0011589999994612299 83 0
CORE 0.0012820000047213398 89 0
CORE 8.53999998071231E-4 85 0
CORE 8.549999984097667E-4 86 0
CORE 0.0017700000025797635 85 0
CORE 8.53999998071231E-4 85 0
CORE 8.549999984097667E-4 84 0
CORE 0.0017090000037569553 82 0
CORE 9.149999968940392E-4 88 0
CORE 0.0012819999974453822 83 0
CORE 9.160000045085326E-4 83 0
CORE 8.53999998071231E-4 100 0
CORE 0.0011599999997997656 86 0
CORE 0.0012820000047213398 81 0
CORE 0.0016479999976581894 85 0
CORE 8.53999998071231E-4 89 0
CORE 9.15999997232575E-4 81 0
CORE 0.0017090000037569553 85 0
CORE 9.149999968940392E-4 114 0
CORE 0.0017090000037569553 341 0
CORE 0.004333999997470528 106 0
CORE 0.001281000004382804 88 0
CORE 0.001769999995303806 90 0
CORE 8.549999984097667E-4 85 0
CORE 9.150000041699968E-4 90 0
CORE 0.00189200000022538 87 0
CORE 9.15999997232575E-4 89 0
CORE 0.0017700000025797635 89 0
CORE 0.0015869999988353811 172 1
CORE 0.0017700000025797635 83 0
CORE 0.0011599999997997656 82 0
CORE 0.0012809999971068464 85 0
CORE 9.160000045085326E-4 82 0
CORE 9.149999968940392E-4 91 0
CORE 0.0017700000025797635 83 0
CORE 8.549999984097667E-4 125 0
CORE 0.0017089999964809977 86 0
CORE 9.150000041699968E-4 82 0
CORE 0.001769999995303806 84 0
CORE 0.0015870000061113387 166 1
CORE 8.549999984097667E-4 77 0
CORE 0.001220999998622574 81 0
CORE 0.0013419999959296547 84 0
CORE 0.0017700000025797635 79 0
CORE 8.549999984097667E-4 85 0
CORE 9.150000041699968E-4 84 0
CORE 8.549999984097667E-4 85 0
CORE 0.0018310000014025718 89 0
CORE 8.53999998071231E-4 89 0
CORE 0.0017700000025797635 184 0
CORE 0.00183199999446515 73 0
CORE 7.930000065243803E-4 274 0
CORE 0.0035399999978835694 91 0
CORE 0.0014650000011897646 104 0
CORE 7.320000004256144E-4 84 0
CORE 0.001464999993913807 82 0
CORE 7.94000006862916E-4 85 0
CORE 8.53999998071231E-4 83 0
CORE 7.939999995869584E-4 85 0
CORE 0.0017700000025797635 85 0
CORE 8.53999998071231E-4 85 0
CORE 0.001220999998622574 82 0
CORE 0.0015260000000125729 83 0
CORE 8.53999998071231E-4 83 0
CORE 8.549999984097667E-4 81 0
CORE 0.0017090000037569553 82 0
CORE 9.149999968940392E-4 82 0
CORE 8.550000056857243E-4 106 0
CORE 0.0016479999976581894 82 0
CORE 7.320000004256144E-4 86 0
CORE 0.001220999998622574 83 0
CORE 9.149999968940392E-4 99 0
CORE 7.94000006862916E-4 89 0
CORE 0.001097999993362464 86 0
CORE 0.0023199999995995313 104 0
CORE 7.930000065243803E-4 146 0
CORE 0.001464999993913807 89 0
CORE 0.0012210000058985315 86 0
CORE 5.48999996681232E-4 84 0
CORE 7.929999992484227E-4 87 0
CORE 7.939999995869584E-4 81 0
CORE 0.0014040000023669563 82 0
CORE 9.149999968940392E-4 80 0
CORE 8.550000056857243E-4 79 0
CORE 0.0011589999994612299 84 0
CORE 0.0015869999988353811 79 0
CORE 9.15999997232575E-4 84 0
CORE 0.0016479999976581894 83 0
CORE 8.540000053471886E-4 82 0
CORE 7.939999995869584E-4 80 0
CORE 0.0018310000014025718 80 0
CORE 9.149999968940392E-4 84 0
CORE 9.15999997232575E-4 100 0
CORE 0.0010980000006384216 85 0
CORE 0.0017700000025797635 153 0
CORE 0.0011599999997997656 94 0
CORE 0.0016479999976581894 102 0
CORE 0.0015260000000125729 134 0
CORE 0.001648000004934147 86 0
CORE 8.53999998071231E-4 83 0
CORE 0.0017089999964809977 91 0
CORE 8.550000056857243E-4 82 0
CORE 8.53999998071231E-4 83 0
CORE 0.0010990000009769574 91 0
CORE 0.001769999995303806 81 0
CORE 0.0010990000009769574 97 0
CORE 0.0012199999982840382 85 0
CORE 7.94000006862916E-4 94 0
CORE 0.0017089999964809977 85 0
CORE 7.929999992484227E-4 84 0
CORE 8.549999984097667E-4 82 0
CORE 8.540000053471886E-4 108 0
CORE 0.0018309999941266142 92 0
CORE 0.001953000006324146 107 0
CORE 9.15999997232575E-4 154 0
CORE 0.0016479999976581894 92 0
CORE 0.0011599999997997656 93 0
CORE 0.002197000001615379 198 0
CORE 0.002745999998296611 112 0
CORE 9.160000045085326E-4 128 0
CORE 0.0026849999994738027 92 0
CORE 8.549999984097667E-4 80 0
CORE 0.0010990000009769574 81 0
CORE 8.53999998071231E-4 75 0
CORE 8.549999984097667E-4 81 0
CORE 0.0011589999994612299 76 0
CORE 0.0012820000047213398 77 0
CORE 9.15999997232575E-4 85 0
CORE 8.53999998071231E-4 75 0
CORE 0.0017090000037569553 81 0
CORE 8.53999998071231E-4 82 0
CORE 7.939999995869584E-4 77 0
CORE 8.53999998071231E-4 74 0
CORE 0.001648000004934147 208 0
CORE 0.0020759999970323406 150 0
CORE 0.002807000004395377 180 0
CORE 0.0021969999943394214 104 0
CORE 8.550000056857243E-4 85 0
CORE 0.0017089999964809977 81 0
CORE 8.53999998071231E-4 90 0
CORE 8.550000056857243E-4 148 0
CORE 0.0027469999986351468 90 0
CORE 0.0012199999982840382 86 0
CORE 7.939999995869584E-4 150 0
CORE 0.00189200000022538 93 0
CORE 0.0012199999982840382 82 0
CORE 7.330000007641502E-4 83 0
CORE 7.929999992484227E-4 84 0
CORE 0.0014650000011897646 86 0
CORE 7.939999995869584E-4 84 0
CORE 7.929999992484227E-4 86 0
CORE 0.0017090000037569553 308 0
CORE 0.00378400000045076 195 0
CORE 0.0023199999995995313 216 0
CORE 0.003478999999060761 187 0
CORE 0.003478999999060761 166 0
CORE 9.149999968940392E-4 81 0
CORE 8.550000056857243E-4 79 0
CORE 0.0012809999971068464 88 0
CORE 0.0015869999988353811 85 0
